,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
48049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
50883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67863,0.0,0.0,0.0,1.0,1.0,0.0,0.0
67864,0.0,0.0,0.0,1.0,2.0,0.0,0.0
67865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
67871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
67879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
67887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
77382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
