,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1621233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1634424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1636273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642267,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1642574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666347,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1666452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1699963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800060,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1800061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800155,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1800411,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1800656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804332,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1804833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812276,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1812278,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1812777,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1812779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813730,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1814191,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1814229,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1814340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1814692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823706,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1823707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824145,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1824646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827450,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1827451,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1827960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840845,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1841337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852925,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1852932,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1852934,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1853433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865691,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1865692,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1865696,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1866193,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1866197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867053,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1867110,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1867168,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1867592,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1867602,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1867611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867612,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1868103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1868127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870711,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1870723,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1871212,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1871224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873279,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1873280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875746,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1875813,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1876314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000031,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
