,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
143470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
143471,0.0,0.0,0.0,1.0,2.0,0.0,0.0
143472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143502,0.0,0.0,0.0,2.0,0.0,1.0,0.0
143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144010,0.0,0.0,0.0,1.0,1.0,0.0,0.0
144011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
144247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144371,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144410,0.0,0.0,1.0,2.0,0.0,1.0,0.0
144411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
147175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
147234,0.0,0.0,0.0,2.0,0.0,1.0,0.0
147235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
152090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155586,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155591,0.0,0.0,0.0,1.0,0.0,1.0,0.0
155592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
156139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156145,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156147,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156179,0.0,0.0,1.0,2.0,0.0,1.0,0.0
156180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
157444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157453,0.0,0.0,2.0,0.0,0.0,0.0,0.0
157454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157954,0.0,2.0,1.0,0.0,0.0,0.0,0.0
157955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
166438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
166440,0.0,0.0,0.0,2.0,0.0,1.0,0.0
166441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167394,0.0,0.0,1.0,1.0,1.0,0.0,0.0
167396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167397,0.0,0.0,1.0,1.0,1.0,0.0,0.0
167401,0.0,0.0,1.0,1.0,0.0,0.0,0.0
167404,0.0,0.0,1.0,1.0,1.0,0.0,0.0
167405,0.0,0.0,1.0,1.0,2.0,0.0,0.0
167406,0.0,0.0,1.0,1.0,0.0,0.0,0.0
167488,0.0,0.0,1.0,2.0,0.0,1.0,0.0
167489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
167994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168037,0.0,0.0,1.0,2.0,0.0,1.0,0.0
168038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
