,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2293635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2299383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2305429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2334722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2351757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2358377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2382108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400524,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2400525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402702,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2403136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408090,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2408373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2408591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2448354,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2448598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2455579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477519,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2478018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2478020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485182,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2485251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2485683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492975,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2493380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2493476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2502752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2536105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2548827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2560038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2593647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601132,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2601133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2603464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2611928,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2612333,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2612397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
