,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4243769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4244266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4244276,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4245863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4246081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254560,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4254562,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4254563,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4256063,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4256064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4263684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4263866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264704,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4265640,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4265642,0.0,2.0,1.0,2.0,1.0,1.0,0.0
4265643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266048,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4266965,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4267549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268622,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4268626,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4270122,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4270127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4286417,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4287168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287601,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4287918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4288629,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4289102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4302865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307434,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4308815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4308987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313097,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4314598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317645,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4318705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4318774,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4319146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4324582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4328183,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4329093,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4329684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4333162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4336300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4338567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443274,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443372,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4443432,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4443656,2.0,2.0,0.0,2.0,0.0,0.0,0.0
4443665,2.0,2.0,0.0,2.0,1.0,1.0,0.0
4443666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443828,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443964,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4444323,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4444487,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4444512,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4445329,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4445824,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4446013,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4446841,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4449039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4449581,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4450729,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4451085,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4451087,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4451954,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4452588,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4453455,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4453790,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4453799,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4455300,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4455759,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4457743,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4459244,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4459882,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4459884,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4461385,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4461993,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4462600,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4464101,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4464386,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4465891,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4466294,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4466384,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4467885,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4468054,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4468116,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4470876,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4470968,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4470972,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4472473,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4472917,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4474848,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4476349,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4476573,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4478529,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4480030,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4480422,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4480426,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4482512,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4482543,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4484214,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4487032,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4487073,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4487075,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4488576,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4489464,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4490334,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4493336,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4493584,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4493939,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4495440,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4495634,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4495636,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4497137,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4499655,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4505649,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4505937,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4505940,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4511800,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4512087,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4512224,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4513725,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4515219,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4515391,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4516892,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4517704,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4521306,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4523530,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4524006,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4524008,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4525509,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4525875,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4527328,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4529538,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4529569,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4529571,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4531072,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4531806,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4531812,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4534557,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4536645,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4537685,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4539186,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4539270,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4539275,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4540776,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4540884,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4541716,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4543217,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4543787,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4545506,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4546378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4551332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645329,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645455,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4645482,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4645826,2.0,0.0,0.0,2.0,1.0,1.0,0.0
4645827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646071,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4647429,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4647658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4651178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655028,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4656654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662186,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4663714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669465,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4670966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4674743,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4676244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685306,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4686807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698210,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4699711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4712059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713116,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4713745,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4714382,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4714605,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4714698,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4715246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4718078,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4719233,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4719497,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4719602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4719746,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4719754,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4720734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4722960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729634,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4731252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4741969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744831,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4745866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4746332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847426,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847545,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4847575,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4847598,2.0,2.0,0.0,2.0,0.0,0.0,0.0
4847646,2.0,2.0,0.0,2.0,1.0,1.0,0.0
4847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847906,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4848683,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4849005,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4849451,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4849733,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4850184,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4850506,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4850962,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4853140,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4854029,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4858351,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4858477,0.0,2.0,1.0,2.0,1.0,1.0,0.0
4858478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4873103,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4873565,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4874049,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4874604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4877616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912101,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4913602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4923360,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4924225,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4924302,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4924861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4942519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049325,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049447,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5049477,2.0,0.0,0.0,2.0,0.0,0.0,0.0
