,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2199703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215904,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2215907,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2216171,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2217408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221614,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2228629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231429,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2232930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250362,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2252256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2253061,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2253905,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2253908,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2254562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256768,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2256773,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2258274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2260514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2264446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2272263,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2273810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2277641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277945,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2278600,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2278612,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2279446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2281480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2283437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2293024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2296826,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2297687,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2298327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2301477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2307700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2315175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2315680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2317044,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2317181,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2317185,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2317195,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2318545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2319627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2322797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2326080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2328459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2329601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2331105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2331276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2332014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341948,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2343454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2343455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2348165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2364247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423598,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2423599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2425185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426529,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2427614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2428030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443771,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2445272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2467025,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2468523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482696,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2484181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2484197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497809,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2499310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2504157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2513171,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2513182,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2514221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518205,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2518282,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2518878,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2519706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520183,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2520186,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2520771,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2520775,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2521238,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2521687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2551460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2553553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2568699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2571757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2573747,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2575136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2597937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625518,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2625519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2626279,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2626448,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2626450,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2627708,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2627886,0.0,2.0,1.0,2.0,1.0,0.0,0.0
2627949,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2627951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2630897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2631023,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2631033,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2632534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2635520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2638021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641114,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2642338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2642545,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2642613,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2642776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2651059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2656346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2658809,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2658869,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2660370,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2660425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2661499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2665628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2669324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671272,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2672479,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2672773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2675239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2678220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680747,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2682248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2686099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2696166,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2697664,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2697667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2700317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2700998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2704831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2705012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2705015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2706516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2706848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2708019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2708698,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2710199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2711864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
