,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3331499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3332033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433393,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433502,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3433566,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3433683,2.0,2.0,0.0,2.0,0.0,1.0,0.0
3433684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433969,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433972,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3434065,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3434201,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3434385,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3434400,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3435538,0.0,2.0,0.0,2.0,2.0,1.0,0.0
3435539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3435681,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3435683,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3437056,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3437184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3439278,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3439453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462307,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3463790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3463837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468350,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3469893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487237,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3488738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499324,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3499339,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3500824,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3500877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510169,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3511694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3525509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635314,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635803,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3635804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3637463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650088,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3651588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3651593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699202,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3700564,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3700703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706577,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3707429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3708078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713686,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3715187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717242,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3718073,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3718743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3725930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3726225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3727726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3728284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3728465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3734826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3734854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3736748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837435,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837534,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3837614,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3837863,2.0,2.0,0.0,2.0,0.0,1.0,0.0
3837864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838110,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838111,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3839254,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3839611,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839857,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3840755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848102,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3849490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3849751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857086,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3858575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3858602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878202,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3879703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3900988,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3902305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3902476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3902504,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3902552,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3904005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3925451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039635,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4039688,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4039803,2.0,0.0,0.0,2.0,1.0,0.0,0.0
4039875,2.0,2.0,0.0,2.0,1.0,1.0,0.0
4039876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4041539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4043608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4044552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4048138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4048634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059634,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4061145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4062734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062989,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4064490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4067198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070085,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4070972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4071123,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4071125,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4071586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4084450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4088619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088711,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4088847,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4090212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4090348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094370,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4095871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4099836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4102587,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4104106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4104770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4107415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4111910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4115082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4117475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4121395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4123881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4127700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4140997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241411,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4241513,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4241531,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4241805,2.0,0.0,0.0,2.0,1.0,0.0,0.0
4241847,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4241980,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4241981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4243789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4244331,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4244867,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4244935,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4245717,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4245832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4246551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4250082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
