,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
234214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
240014,0.0,0.0,0.0,2.0,2.0,1.0,0.0
240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241358,0.0,0.0,0.0,1.0,1.0,0.0,0.0
241360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250062,2.0,0.0,0.0,0.0,0.0,1.0,0.0
250063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254720,0.0,0.0,0.0,1.0,0.0,1.0,0.0
254721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260034,0.0,0.0,0.0,1.0,0.0,1.0,0.0
260035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262981,0.0,0.0,0.0,1.0,0.0,1.0,0.0
262982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
266128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266130,0.0,0.0,0.0,1.0,1.0,0.0,0.0
266131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270060,0.0,0.0,0.0,1.0,0.0,1.0,0.0
270061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
272476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280076,0.0,0.0,0.0,1.0,0.0,1.0,0.0
280077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
