,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2733165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2734385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2735886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2742483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2748738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2764650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2768215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2769772,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2770602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2777680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2785187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828284,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2828387,0.0,2.0,0.0,1.0,1.0,1.0,0.0
2828388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831590,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2831957,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2833091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2833458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2844362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2846352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2850021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2854799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2862889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867947,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2868451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2868951,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2869448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2871191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2877959,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2878126,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2879292,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2879460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2881432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2884329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2896061,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2897537,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2897582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2898451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2900785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2904728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2905002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2907716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2908206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2908208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2909709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2909813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2911774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2912197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2912202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2913703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2914116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2915379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2916880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2918709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2920210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2920768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2922269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2922295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2922297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2923798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2927354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2928967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2931740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2932899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2934733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2935266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2936677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2938178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2938806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2941862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2943592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2943595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2946558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2950876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2950877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2952378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2956528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2956530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2958031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2958390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2959891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2962526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2963350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2971146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2974472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2987533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2992781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015387,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3018375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029960,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3030467,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3030468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038753,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3040254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3073636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3074147,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3074216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079989,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3080908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3081490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082766,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3084262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3084268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106221,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3107722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124363,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3125864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3125865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3127956,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3127957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129635,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3131004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3131136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138800,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3138802,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3138803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3140181,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3141682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3141963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3143542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156661,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3158162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3167820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3172126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3191212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191940,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3193441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3199305,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3199757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200663,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3200806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3225218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227786,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3228783,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3229287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232940,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3233650,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3234179,2.0,2.0,0.0,0.0,0.0,1.0,0.0
3234180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238317,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3239818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240064,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3240397,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3241569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3241898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254399,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3255894,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3255921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260146,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3261647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3267236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268440,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3270469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3272644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
