,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
267878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
282887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282894,0.0,0.0,0.0,1.0,1.0,0.0,0.0
282903,0.0,0.0,0.0,1.0,2.0,0.0,0.0
282904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
306061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
308767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
309959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
309974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
309977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
329982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
