,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
210261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215133,0.0,0.0,0.0,1.0,1.0,0.0,0.0
215135,0.0,0.0,0.0,2.0,2.0,1.0,0.0
215136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216204,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220095,2.0,0.0,1.0,0.0,0.0,1.0,0.0
220096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220188,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221947,0.0,2.0,1.0,0.0,0.0,0.0,0.0
221948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230041,0.0,0.0,0.0,1.0,0.0,1.0,0.0
230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
232578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240049,0.0,0.0,0.0,1.0,0.0,1.0,0.0
240050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243302,0.0,0.0,0.0,1.0,2.0,1.0,0.0
243303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243642,0.0,0.0,1.0,1.0,1.0,0.0,0.0
243645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243647,0.0,0.0,1.0,1.0,1.0,0.0,0.0
243652,0.0,0.0,1.0,1.0,0.0,0.0,0.0
243655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243656,0.0,0.0,1.0,1.0,0.0,0.0,0.0
243658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250086,2.0,0.0,0.0,0.0,0.0,1.0,0.0
250087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
