,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
673225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
678167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688740,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
697603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
714314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
714502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
