,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1492500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495719,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1495947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1496789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500284,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1500490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1500785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512501,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1512774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1525946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1528472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544387,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1544462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1544888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1548033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549317,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1549357,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1549818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1564234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589651,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1590152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1590153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1592565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600068,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1607103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607150,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1607651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1608784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611325,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1611328,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1611826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614806,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615228,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1615443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615646,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1615729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615852,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1616147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617724,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1618007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628519,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1629020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669783,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1670284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690128,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1690622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1690629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693480,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1693580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699412,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1699417,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1699858,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1699918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1725847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1735581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1765209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1766682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1778264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800100,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800802,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1800804,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1801303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
