,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
62167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
67506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201636,0.0,0.0,0.0,1.0,0.0,1.0,0.0
201637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
201777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
202364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
206464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207769,0.0,0.0,1.0,1.0,0.0,0.0,0.0
207770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211673,0.0,0.0,1.0,1.0,1.0,0.0,0.0
211674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
212115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
212877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
213308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213394,0.0,0.0,1.0,1.0,0.0,0.0,0.0
213401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
218750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
219242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
227368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
231062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
232982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233763,0.0,0.0,1.0,1.0,1.0,0.0,0.0
233764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233765,0.0,0.0,1.0,1.0,1.0,0.0,0.0
233766,0.0,0.0,1.0,1.0,0.0,0.0,0.0
