,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2521594,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2522192,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2522317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2527777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2532515,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2533059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2533534,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2533936,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2535230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2535437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2539088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2545394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2550890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2567761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2580271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2583486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2588321,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2588651,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2589217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2590152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2598442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2605492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2609365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625607,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2625608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2626961,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2627827,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2628453,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2628462,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2628539,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2628875,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2629328,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2630330,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2630376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636751,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2638252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2638820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2643762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2645559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2654551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2658679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659620,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2660596,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2661121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2662097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2665677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2671478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2676282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2677176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677736,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2680382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692892,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2694393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2698674,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2700175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2701168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2702944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2704309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2706791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2709672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711971,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2713464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2713472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718285,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2718633,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2718949,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2719414,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2719786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2719967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2721656,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2723161,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2723165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2728129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2729330,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2730515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2730530,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2730916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2750049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2757882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2767881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2774549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2801538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2809160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827431,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2827432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2828055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2828088,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2828130,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2828152,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2828555,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2829556,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2829569,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2829631,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2829653,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2830056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2835322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2835606,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2837107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839613,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2841153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2842429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2846399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2849312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2849455,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2850918,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2850985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2855913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2858622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2860632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860860,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2862361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863612,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2864153,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2865113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2865654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2871399,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2872142,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2872900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2876464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2878423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2882942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2885850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2887820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2892929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2894092,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2895089,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2895497,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2895593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2900846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2901469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2906598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2906700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2906982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2908483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2908525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2908528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2911229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2911280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2912013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2917649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2918456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2919957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2920790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2922291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2923420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2924921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2927918,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2928196,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2929419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2931318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934424,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2935925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953639,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2954015,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2954589,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2955076,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2955140,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2956577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2957156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959428,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2962193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2962495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962814,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2964268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3024419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026283,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3027310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3027784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029415,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3029447,2.0,2.0,0.0,0.0,1.0,1.0,0.0
3029448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029642,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3029643,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3029644,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3029645,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3029719,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3030650,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3031145,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3031146,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3031220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3031326,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3032151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032570,0.0,0.0,0.0,1.0,2.0,0.0,0.0
