,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1647950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
