,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
594454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605577,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606026,0.0,0.0,2.0,0.0,1.0,0.0,0.0
606027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
606029,0.0,0.0,0.0,1.0,2.0,0.0,0.0
606030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606118,0.0,0.0,0.0,2.0,0.0,0.0,0.0
606119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
622964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634181,0.0,0.0,0.0,2.0,0.0,1.0,0.0
634182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
636193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
