,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
642261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
660123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706551,0.0,0.0,0.0,1.0,1.0,0.0,0.0
706552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706553,0.0,0.0,0.0,1.0,1.0,0.0,0.0
706556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711731,0.0,0.0,0.0,1.0,1.0,0.0,0.0
711732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711745,0.0,0.0,0.0,1.0,1.0,0.0,0.0
711746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
714063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
718126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
732051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
738167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
745279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
764092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
770158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
