,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2922373,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2923266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029281,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030044,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030088,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3030156,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3030162,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3030174,0.0,0.0,2.0,2.0,2.0,1.0,0.0
3030175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034553,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3034563,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3034564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3040469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3041924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3047762,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3048174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048317,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3049818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055966,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3056479,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3057467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060362,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3061865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077362,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3078767,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3078863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3093749,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3093848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102006,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3102194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3103144,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3103507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3111179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231267,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231339,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232025,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232036,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3232203,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3232251,0.0,2.0,2.0,2.0,1.0,1.0,0.0
3232252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249605,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3250337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3250844,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3251106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3278824,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3279983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297803,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3299304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3301360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312075,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3313576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433339,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433400,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433840,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3433963,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3434146,0.0,0.0,2.0,2.0,1.0,1.0,0.0
3434147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473234,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3474735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3483471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502552,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3502913,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3504053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3504414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3505896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3507397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3507454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3507886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3510318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3510670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3514298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514878,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3514879,0.0,0.0,1.0,2.0,0.0,1.0,0.0
3514880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3515709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3517210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3518400,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3518482,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3518486,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3519547,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3519901,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3519983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3520221,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3524479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3527259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3530816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635327,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635421,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635859,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3635860,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3635905,0.0,0.0,2.0,2.0,1.0,1.0,0.0
3635906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643651,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3644938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3645064,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3645152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654530,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3654653,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3655180,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3656031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659950,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3659966,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3659967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3660815,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3662327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3663409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666595,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3667294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3668096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3676913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3678261,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3678443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691763,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3693171,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3693291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693541,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3695042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
