,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
460746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
504619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507145,0.0,0.0,0.0,1.0,1.0,0.0,0.0
507146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
507153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
532558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
546749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
550681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
581417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
585537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
586184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
599295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601496,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
