,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
457019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
457022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457085,0.0,0.0,0.0,2.0,0.0,0.0,0.0
457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465199,0.0,0.0,0.0,1.0,1.0,0.0,0.0
465200,0.0,0.0,0.0,1.0,2.0,0.0,0.0
465201,0.0,0.0,0.0,2.0,0.0,0.0,0.0
465202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473305,0.0,0.0,0.0,1.0,2.0,0.0,0.0
473306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
497216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497754,0.0,0.0,0.0,1.0,1.0,0.0,0.0
497755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605190,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605222,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605254,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605281,0.0,0.0,0.0,1.0,0.0,1.0,0.0
605282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605335,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605827,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606039,0.0,0.0,0.0,2.0,1.0,0.0,0.0
606040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606145,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606561,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
