,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2063967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069047,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2069546,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2069548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2080042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084076,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2084122,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2084340,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2084577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2086850,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2087220,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2087435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2088162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092735,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2092739,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2092786,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2092807,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2092808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200029,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2200032,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200096,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2205585,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2205586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216323,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2216451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2216824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229012,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2229099,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2229283,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2229339,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2229342,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2229513,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2229840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2234609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250832,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2251305,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2251333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2254258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2257705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2259363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2260476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2264479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266273,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2266774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271676,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2272125,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2272177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2273468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281285,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2281289,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2281290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284624,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2284762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2285125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2292946,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2298564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400050,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2400051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401060,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2401559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2406457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2407413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
