,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
236138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
236617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
243152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251267,0.0,2.0,0.0,0.0,0.0,1.0,0.0
251268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261665,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261787,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261794,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261902,0.0,0.0,1.0,2.0,0.0,1.0,0.0
261903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
263936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267387,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270252,0.0,0.0,0.0,1.0,2.0,0.0,0.0
270253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270267,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270310,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270360,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280467,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280637,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280642,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280648,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280651,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280654,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280658,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280682,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280685,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280689,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280693,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
282961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282962,0.0,0.0,1.0,1.0,0.0,0.0,0.0
282965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
282974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282980,0.0,0.0,1.0,1.0,0.0,0.0,0.0
283073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283091,0.0,0.0,1.0,1.0,0.0,0.0,0.0
283094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283095,0.0,0.0,1.0,1.0,0.0,0.0,0.0
283148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283155,0.0,0.0,1.0,1.0,0.0,0.0,0.0
283286,0.0,2.0,1.0,1.0,0.0,0.0,0.0
283287,0.0,0.0,1.0,1.0,0.0,0.0,0.0
283290,0.0,0.0,1.0,1.0,1.0,0.0,0.0
283291,0.0,0.0,1.0,1.0,0.0,0.0,0.0
283292,0.0,0.0,1.0,1.0,1.0,0.0,0.0
283294,0.0,0.0,1.0,1.0,2.0,0.0,0.0
283295,0.0,0.0,1.0,1.0,0.0,0.0,0.0
283662,0.0,0.0,1.0,2.0,0.0,1.0,0.0
283663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284551,0.0,0.0,0.0,1.0,2.0,0.0,0.0
284552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284573,0.0,0.0,1.0,1.0,0.0,0.0,0.0
284574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
