,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3935146,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3935954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039411,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039641,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4039684,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4039685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040063,0.0,0.0,2.0,1.0,1.0,0.0,0.0
