,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1695060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698180,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1698681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800064,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1800065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808081,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1808082,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1808589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1814574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836113,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1836311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1836408,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1836614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1858035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1887765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891402,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1891903,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1891905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1896441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898253,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1898536,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1898754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000032,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2000034,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000167,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2000670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2010799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012017,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2012556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2013562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2017634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2019630,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2020120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020126,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2020131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020644,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2020743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032897,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2032899,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2033400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2033582,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2034083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042022,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2042372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2042523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049571,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2050072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2058177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089836,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2090337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200066,2.0,0.0,0.0,0.0,1.0,1.0,0.0
