,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2424918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426175,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2426176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427744,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2427745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2428474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439016,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2440762,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2440763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446681,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2447791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449755,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2449760,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2449761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457957,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2457958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2462915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2526389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540805,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2540806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2544731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2545614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2546185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2546686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2547220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2547721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2548357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2548858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2548974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2549880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2550841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2551658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2552481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2552500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2552502,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2552503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2552576,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2553462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2563248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564895,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2564896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2565560,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2565561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2565901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2566703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2568232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2568733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2569144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2569481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2569983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2570306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2571166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2573835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2573837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2574338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2575065,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2575913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2583999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2584001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2584502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2588883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2589389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2590388,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2590389,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2590390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2590739,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2591202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2591292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592875,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2592876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594124,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2594125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2594908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2597280,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2597281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2597874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600026,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2600027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2601991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604981,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2604982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2606011,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2606012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2607299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2610169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2611270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2611856,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2611857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615220,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2615221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620679,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2620680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2621401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2623302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2623452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654174,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2655237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2659026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2661964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
