,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
651951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
670965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671557,0.0,0.0,0.0,1.0,1.0,0.0,0.0
671558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671563,0.0,0.0,0.0,1.0,1.0,0.0,0.0
671565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
