,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
50644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80809,0.0,0.0,0.0,1.0,1.0,0.0,0.0
80811,0.0,0.0,0.0,2.0,2.0,0.0,0.0
80812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
82432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82433,0.0,0.0,0.0,1.0,1.0,0.0,0.0
82435,0.0,0.0,0.0,1.0,2.0,0.0,0.0
82436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
82438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
82444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87607,0.0,2.0,0.0,0.0,1.0,0.0,0.0
87608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201256,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201320,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201352,2.0,0.0,0.0,1.0,0.0,0.0,0.0
201353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201413,0.0,0.0,0.0,2.0,0.0,1.0,0.0
201414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203360,0.0,2.0,1.0,0.0,0.0,0.0,0.0
203361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205811,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205838,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205840,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205846,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205854,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205860,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205863,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205874,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205876,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205903,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205911,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205914,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
208898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
