,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2032500,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2033034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2033189,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2033360,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2034001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035693,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2037194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046130,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2048276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053804,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2054784,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2055305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065140,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2066054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2066641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2070599,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2072088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084521,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2085630,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2086022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088566,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2090067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096690,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2098191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2100999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2101298,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2101408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116244,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2116669,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2116898,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2117745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2147517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2151667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2152812,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2153666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2154317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2156580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199797,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2200252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221569,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2221570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2222381,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2222544,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2223829,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2223882,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2224061,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2224653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2224659,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2224676,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2225330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229852,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2230736,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2231006,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2231353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2232803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236084,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2237584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2237585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242491,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2243992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260933,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2262092,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2262095,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2262443,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2263593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2263596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283625,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2284949,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2285132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285703,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2286989,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2287204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292271,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2292503,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2293772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2297073,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2298578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2305818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2307319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2310095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2312045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2315194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2318867,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2320256,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2320368,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2321897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2322514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2323833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326659,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2326893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2327347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2328161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328203,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2328848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2329704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2338236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2341672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2346324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2350295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2351345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2352058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2352644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2353559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2363181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2368618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2377544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2386761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423521,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2423522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2424288,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2425622,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2425808,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2427123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2428297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2432602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2437334,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2438836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2443236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447565,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2448060,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2449066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2454538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2457473,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2457751,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2457835,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2457981,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2458974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2459482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2462755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2466333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467287,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2468731,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2468788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468831,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2469331,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2470519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2472508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481567,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2483068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483557,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2485058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490461,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2490957,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2491035,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2491063,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2491893,0.0,2.0,1.0,2.0,1.0,0.0,0.0
2491962,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2492536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2500828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2501106,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2501132,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2502586,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2502633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2505609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2507533,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2508833,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2509034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2509206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2511082,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2511710,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2511991,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2512583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2519301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2520236,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2520340,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2521841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2522324,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2522883,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2523825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2524044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
