,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1660458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1660959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1672920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1725949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1740643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1748174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1774529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1782787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801198,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1801199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801579,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1801973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1802080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1809429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1809914,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1810368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816711,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1817090,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1817212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1845450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849972,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1850007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854145,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1854638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1854652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872865,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1873361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1873427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1902828,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1903329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1930843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1967931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1978099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1979148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1986727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
