,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
150973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201613,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
209080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
216266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
217396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
230312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
