,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1696373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699947,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1700418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1700448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800037,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800097,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800149,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1800194,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1800211,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1800214,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1800598,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1800712,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1800715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1803036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805462,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1805827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1805967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1806853,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1807192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1810443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1811002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819460,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1819961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827064,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1827565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840231,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1840732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1854508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857842,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1858343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862619,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1862804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1862822,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1863120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885149,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1885650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1888350,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1888731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889436,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1889886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895798,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1895862,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1895886,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1896217,0.0,2.0,0.0,2.0,1.0,0.0,0.0
1896299,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1896395,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1896718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000037,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2000051,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2000069,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2000070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
