,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1288861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1292029,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1292030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292182,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1292183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1313528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1320680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1330851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1334230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339946,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1339947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1348059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1348061,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1348063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1348066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1356111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1372828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1379600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1396642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1397912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400994,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401526,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1419358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
