,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4457434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4546790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646180,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4646181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646276,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4646277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646308,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4646309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646468,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4646469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646532,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4646533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646692,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4646693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646820,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4646821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647268,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4647269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647701,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4647702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647796,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4666707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847957,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848085,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4848086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848149,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4848150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848181,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4848182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848501,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4848502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848693,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849074,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4849075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849115,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049906,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049938,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049970,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050194,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5050195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050450,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5050451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050930,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5050931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051073,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5051074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051220,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051260,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051333,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5077117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251841,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251905,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251969,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252097,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5252098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252289,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5252290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252673,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5252674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252791,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5252792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252906,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252936,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252989,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5354782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5454008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5454200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5454808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455156,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5455157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
