,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
64455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
64479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
70834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
76928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78112,0.0,0.0,1.0,1.0,1.0,0.0,0.0
78113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78114,0.0,0.0,1.0,1.0,1.0,0.0,0.0
78115,0.0,0.0,1.0,1.0,2.0,0.0,0.0
78116,0.0,0.0,1.0,2.0,0.0,0.0,0.0
78117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85768,0.0,0.0,1.0,1.0,1.0,0.0,0.0
85769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85780,0.0,0.0,1.0,1.0,1.0,0.0,0.0
85783,0.0,0.0,1.0,1.0,0.0,0.0,0.0
85785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
90961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91706,0.0,2.0,1.0,0.0,0.0,0.0,0.0
91707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
94280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
98577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111986,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111987,0.0,0.0,0.0,2.0,0.0,0.0,0.0
111988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
128572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
128584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
128587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
128594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
137943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192387,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
