,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
98437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
98450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101685,0.0,0.0,1.0,1.0,0.0,0.0,0.0
101686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
105462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
105464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
105559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
112963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
119284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
126236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
126254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
126401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
126404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
126409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
136334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
141877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142948,0.0,0.0,1.0,1.0,1.0,0.0,0.0
142949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142950,0.0,0.0,1.0,1.0,1.0,0.0,0.0
142952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142953,0.0,0.0,1.0,1.0,1.0,0.0,0.0
142954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142955,0.0,0.0,1.0,1.0,1.0,0.0,0.0
142956,0.0,0.0,1.0,1.0,0.0,0.0,0.0
142957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142959,0.0,0.0,1.0,1.0,0.0,0.0,0.0
142960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
142962,0.0,0.0,1.0,1.0,1.0,0.0,0.0
142964,0.0,0.0,1.0,1.0,0.0,0.0,0.0
142965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
142968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142969,0.0,0.0,1.0,1.0,0.0,0.0,0.0
142971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142973,0.0,0.0,1.0,1.0,0.0,0.0,0.0
142974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163733,0.0,0.0,1.0,1.0,0.0,0.0,0.0
163735,0.0,0.0,1.0,2.0,0.0,1.0,0.0
163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
170679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171728,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200622,0.0,2.0,0.0,1.0,1.0,1.0,0.0
200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
