,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1243371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1243402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1275592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299828,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1300082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1315283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1318579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333573,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1334042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1334074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1336721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1350162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1355047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1357029,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1357204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1378760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1397059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400824,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1401245,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401325,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1401326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406791,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1407292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1407293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408122,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1408197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1408623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413378,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1413879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445740,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1445797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1446270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456233,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1456706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473354,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1473768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490613,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1491114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1538636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1552011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566950,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1567444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1567514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1568283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1570469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1586021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
