,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1639548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1650386,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1650387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653334,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1653335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654724,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1654870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1654886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1655225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655527,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1655528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667030,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1667332,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1667374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1679056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1679621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1690774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692562,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1693065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728787,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1728858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1729290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1741259,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1741260,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1741760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1759596,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1760097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1761424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1783173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1785017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800397,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1800399,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1800401,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1800402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1807281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813836,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1813837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813964,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1814132,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1814479,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1814690,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1814879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818203,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1818704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820221,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1820222,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1820223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820388,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1840754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860406,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1861036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1861112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868052,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1868053,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1868056,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1868554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873418,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1873693,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1873919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882782,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1883283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885233,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1885234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885296,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1885323,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1885797,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1885826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1885827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893224,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1893225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899129,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1899130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1905939,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1906443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1922203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927854,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1928355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
