,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1035708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
