,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
620661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
678851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704144,0.0,0.0,0.0,2.0,0.0,0.0,0.0
704145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
711078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711080,0.0,0.0,0.0,1.0,1.0,0.0,0.0
711081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
714779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
716252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
716254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
716497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
720335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
775373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
790066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
