,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1090769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1105906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1124556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1124558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1124562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1149554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1158261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1162540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1165729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165732,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1165734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1167407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201788,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206934,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1206935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
