,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
479093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
505745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
508878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
544388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
555893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
562389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
595073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
595113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600741,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
601415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
601417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601418,0.0,0.0,0.0,1.0,1.0,0.0,0.0
601420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601423,0.0,0.0,0.0,1.0,1.0,0.0,0.0
601424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601437,0.0,0.0,1.0,1.0,0.0,0.0,0.0
601438,0.0,0.0,1.0,1.0,1.0,0.0,0.0
601440,0.0,0.0,1.0,1.0,0.0,0.0,0.0
601441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601442,0.0,0.0,1.0,1.0,0.0,0.0,0.0
601445,0.0,0.0,1.0,1.0,1.0,0.0,0.0
601447,0.0,0.0,1.0,2.0,1.0,0.0,0.0
601448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
