,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1290451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400008,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1400009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400044,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1400069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400937,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1400938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1408779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423040,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423043,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425798,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1425799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1435357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
