,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
312605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
337287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
339263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
397421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400983,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401211,0.0,0.0,1.0,1.0,0.0,0.0,0.0
401443,0.0,0.0,1.0,1.0,1.0,0.0,0.0
401444,0.0,0.0,2.0,1.0,1.0,0.0,0.0
401714,0.0,0.0,2.0,0.0,1.0,0.0,0.0
401945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402241,0.0,0.0,1.0,1.0,1.0,0.0,0.0
402364,0.0,0.0,2.0,1.0,1.0,0.0,0.0
402621,0.0,0.0,2.0,1.0,0.0,0.0,0.0
402951,0.0,0.0,1.0,1.0,0.0,0.0,0.0
402982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
404601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413470,0.0,0.0,1.0,1.0,1.0,0.0,0.0
413472,0.0,0.0,1.0,2.0,2.0,0.0,0.0
413973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418021,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422967,0.0,2.0,1.0,0.0,0.0,0.0,0.0
423468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
427393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
429464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430793,0.0,2.0,1.0,0.0,1.0,0.0,0.0
431294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435497,0.0,2.0,1.0,0.0,0.0,0.0,0.0
435499,0.0,2.0,1.0,0.0,1.0,0.0,0.0
435998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
442151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450612,0.0,0.0,0.0,1.0,2.0,0.0,0.0
451068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458243,0.0,0.0,0.0,1.0,2.0,0.0,0.0
458743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460637,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460664,0.0,0.0,0.0,1.0,2.0,0.0,0.0
461165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464669,0.0,2.0,0.0,0.0,1.0,0.0,0.0
465166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
505119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507145,0.0,0.0,0.0,1.0,1.0,0.0,0.0
507653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
533058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
547249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
551181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
586037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
586684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
599795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601504,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601527,2.0,2.0,0.0,0.0,1.0,1.0,0.0
601528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
609158,0.0,0.0,0.0,1.0,1.0,0.0,0.0
609452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619741,0.0,0.0,0.0,1.0,1.0,0.0,0.0
620242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630306,0.0,0.0,0.0,1.0,1.0,0.0,0.0
630560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
630807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
