,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
579595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
587024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
593639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
596218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606851,2.0,0.0,0.0,1.0,0.0,1.0,0.0
606852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607095,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611668,0.0,0.0,0.0,1.0,2.0,0.0,0.0
611669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
615278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631606,0.0,2.0,0.0,0.0,1.0,0.0,0.0
631607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
