,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1601416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601660,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1601661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1610456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1614904,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1615374,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1615586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617731,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1618229,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675290,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1675767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1675791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680774,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1681155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684988,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1685442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692359,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1692856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697175,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1697636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1697801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702040,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1702529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1728660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1745546,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1746047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1768558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782635,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1782889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1782983,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1783136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1784547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1792600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800659,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1800732,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1801148,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1801149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1803334,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1803519,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804339,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807848,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1808297,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1808349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1809769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1815184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1817906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862731,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1862732,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1863002,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1863233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1864113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864478,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1864981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
