,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
38334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
43955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
45962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
46933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
52066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66470,0.0,2.0,0.0,0.0,0.0,0.0,0.0
66471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
