,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
115259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
115260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
117663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
125086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
128765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
128770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
129308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130270,0.0,0.0,1.0,1.0,0.0,0.0,0.0
130271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130287,0.0,0.0,1.0,1.0,1.0,0.0,0.0
130288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130290,0.0,0.0,1.0,1.0,0.0,0.0,0.0
130291,0.0,0.0,1.0,1.0,1.0,0.0,0.0
130292,0.0,0.0,1.0,2.0,1.0,0.0,0.0
130293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131221,0.0,0.0,1.0,1.0,0.0,0.0,0.0
131222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
136139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
142026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
166868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
189721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203553,0.0,2.0,0.0,1.0,0.0,0.0,0.0
203554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203754,2.0,0.0,0.0,1.0,0.0,0.0,0.0
203755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203924,0.0,0.0,0.0,2.0,0.0,1.0,0.0
203925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203987,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203995,0.0,0.0,0.0,2.0,0.0,0.0,0.0
203996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204118,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
216406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219995,0.0,0.0,0.0,1.0,2.0,0.0,0.0
219996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
