,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
422248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
483946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488435,0.0,2.0,0.0,0.0,1.0,0.0,0.0
488436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
