,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1854120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865691,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1865692,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1865696,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867020,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1867022,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1867053,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1867110,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1867111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867602,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1867933,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1868102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1868127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870711,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1870723,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1870724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871388,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1871868,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1871889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872540,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1872793,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1873041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873314,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1873577,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1873815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875746,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1875813,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1875814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000037,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2002254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2003267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2004850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005213,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2005714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2009664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2010366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2013038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2014568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2015069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2015158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2015659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2016064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2016565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2018043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2019234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2021036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2026518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031488,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2031490,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2031491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031551,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2032052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045418,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2045915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2045933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2048875,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2048876,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2048877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2061383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2064914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2065086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078789,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2079290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2079331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096277,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2096749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2096778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200044,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2208314,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2208315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2208775,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2209158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2209276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212539,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2212931,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2213052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213095,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2213602,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2213713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2215059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216739,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2217240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2221465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2222401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2223701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2235639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2236775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
