,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1275401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1301073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1329350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1352325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1359645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1361386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1367639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1379813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1393431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1401121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1401336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401341,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1401342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
