,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2857688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857690,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2859191,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2859234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863573,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2864350,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2865075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2867592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2871212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2876255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2877918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2883592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885604,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2885830,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2886057,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2887105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892079,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2892319,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2893580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2900494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2901398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2902899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2904179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2904461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2905962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2906337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2906342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2908868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2909061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2909713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2911214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2911898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2911905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2913406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2914151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2915164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2916665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2918602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2918829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2921624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2925144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2926645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2928124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2929625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2932106,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2933607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2934022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2935523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2937779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2939517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2939936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2939939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2941440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2942154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2944897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2946015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2946022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2947523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2949031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2952366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2954555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2954899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2956400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2960425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2961928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2963005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2968605,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2968606,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2970107,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2970312,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2970550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2971813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2973708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2973710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2975211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2977043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2979955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2983244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2985274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2998345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3006347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030816,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3030838,2.0,2.0,0.0,0.0,1.0,1.0,0.0
3030839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036135,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3036157,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3037637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3040927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3053362,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3053651,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3053658,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3055152,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3055159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093548,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3095036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3095063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098899,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3100400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131949,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3133450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145586,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3145762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3145975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3147087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232491,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3232566,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3232567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244585,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3246086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262091,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3262191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3263296,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3263592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264667,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3266168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3276507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3286994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291508,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3292528,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3293009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3294029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303795,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3305306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3305832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3308695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312642,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3314143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3320432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3321933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3322341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3324590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3325213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3336028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336282,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3337783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3339428,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3340929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3362884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3367743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3368334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3368422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3379544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3389103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3420500,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3422001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3422023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434450,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3434518,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3434519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
