,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1042074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1065148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1065202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1065208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1065233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1065236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1065244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1065392,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1065393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072604,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1072605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1073904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074557,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1074558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1078236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098807,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1098808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1101059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
