,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
577512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606677,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608169,0.0,0.0,1.0,1.0,0.0,0.0,0.0
608174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608828,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608936,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
632757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633852,0.0,2.0,1.0,0.0,0.0,0.0,0.0
633853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
636007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
640941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
640947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649750,0.0,2.0,1.0,0.0,0.0,0.0,0.0
649751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
