,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2016008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2016632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2018063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2018878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2022650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2023166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039396,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2039397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043563,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2043564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2048435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2053170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2054017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2056121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2057860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072941,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2073238,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2073351,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2073442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2074540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2075795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2081952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2086457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2090906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2091932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200043,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203628,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2203629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206980,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2206981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2212373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225567,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2225951,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2226053,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2226068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2245602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2255171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263769,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2264190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2264270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400068,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2400069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2422720,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2422721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2424183,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2424356,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2425242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
