,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1046243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047669,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1048083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059191,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1059192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085843,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1085844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1096319,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1096820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112869,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1112870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1114823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1115694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1118501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1120546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1121041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1122147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1123351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1134696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160711,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1160712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1160743,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1161244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1163540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1168983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1187216,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1187217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1188990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1192392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194486,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1194721,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1194987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1195592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1195688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1195690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1196191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1198457,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1198958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1200080,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1200081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210414,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1210415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214398,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1214399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1216173,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225273,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1225274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229602,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1229603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238727,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1238728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239159,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1239655,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1239660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243358,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243889,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1243890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1246839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260586,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1260587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
