,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
616221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616242,0.0,2.0,0.0,0.0,1.0,0.0,0.0
616243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
637731,0.0,0.0,0.0,2.0,0.0,1.0,0.0
637732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643290,0.0,2.0,1.0,0.0,0.0,0.0,0.0
643291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
643883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
646111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
647001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
652473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654846,0.0,2.0,1.0,0.0,0.0,0.0,0.0
654847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
657215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
662371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
664628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
665948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
