,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
310355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314538,0.0,0.0,0.0,1.0,1.0,1.0,0.0
314539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320042,2.0,0.0,0.0,1.0,0.0,1.0,0.0
320043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324590,0.0,0.0,0.0,1.0,0.0,1.0,0.0
324591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330030,2.0,0.0,0.0,0.0,1.0,1.0,0.0
330031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340020,0.0,0.0,0.0,2.0,0.0,1.0,0.0
340021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
342036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
343143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350068,2.0,0.0,0.0,1.0,0.0,1.0,0.0
350069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352564,0.0,0.0,0.0,1.0,1.0,1.0,0.0
352565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360044,0.0,0.0,0.0,2.0,0.0,1.0,0.0
360045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361352,0.0,0.0,0.0,1.0,1.0,1.0,0.0
361353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
363109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370056,2.0,0.0,0.0,1.0,0.0,1.0,0.0
370057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380040,2.0,0.0,0.0,0.0,0.0,1.0,0.0
380041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
