,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2260739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283818,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2284205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2284420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289632,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2290133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400022,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2400051,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2400055,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2400058,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2400059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400370,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2400371,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2400871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401599,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2401607,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2402097,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2402108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2402640,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2402715,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2403137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405442,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2405444,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2405943,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408468,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2408593,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2408969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411319,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2411820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2418064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2420314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2420815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2421931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2422765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2426547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2429043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432006,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2432507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2444369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2447746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450600,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2450625,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2450631,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2451126,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2451132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451374,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2451875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2453687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2455736,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2456234,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2456237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2459464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2462327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2469053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2469944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2476192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2478020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2479718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2482448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483898,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2484012,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2484399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2484513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2496489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2497292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600058,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2600059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2600856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601047,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2601126,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2601134,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2601627,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2601635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603223,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2603390,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2603716,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2603728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2611929,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2611935,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2612436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2612458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2622154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647797,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2647823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2647936,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2648037,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2648437,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2648538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2648795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662783,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2663227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2663284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
