,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1577911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1577912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1592017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1597960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1598095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1598971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617409,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617448,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627528,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1627529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627547,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
