,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
555958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
556253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
575896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605579,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606097,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607182,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
607258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607365,0.0,0.0,0.0,1.0,1.0,0.0,0.0
607366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607817,0.0,0.0,0.0,1.0,1.0,0.0,0.0
607819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607842,0.0,0.0,0.0,1.0,1.0,0.0,0.0
607844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607880,0.0,0.0,0.0,1.0,1.0,0.0,0.0
607882,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607883,0.0,0.0,0.0,1.0,1.0,0.0,0.0
607884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
607890,0.0,0.0,0.0,1.0,2.0,0.0,0.0
607891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
608880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
608894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
617316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619094,0.0,0.0,0.0,2.0,0.0,0.0,0.0
619095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625239,0.0,0.0,0.0,1.0,1.0,0.0,0.0
625243,0.0,0.0,0.0,2.0,2.0,0.0,0.0
625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
