,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1606036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1606037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1606043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606046,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1606141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606142,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1606182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606185,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1606186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606497,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1606500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606501,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1606502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606504,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1606505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606506,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1606507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606516,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1606529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1606576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624805,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1624806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1632417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
