,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
250806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254757,0.0,0.0,0.0,1.0,0.0,1.0,0.0
254758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260037,2.0,0.0,1.0,0.0,1.0,1.0,0.0
260038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260339,0.0,0.0,1.0,1.0,0.0,0.0,0.0
260340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260342,0.0,0.0,1.0,1.0,0.0,0.0,0.0
260343,0.0,0.0,1.0,2.0,0.0,1.0,0.0
260344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260790,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270032,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270583,0.0,0.0,0.0,2.0,1.0,1.0,0.0
270584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280020,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280662,0.0,0.0,0.0,1.0,0.0,1.0,0.0
280663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284547,0.0,2.0,1.0,0.0,1.0,0.0,0.0
284548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284709,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290032,0.0,0.0,1.0,1.0,1.0,0.0,0.0
290034,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290036,0.0,0.0,1.0,1.0,1.0,0.0,0.0
290037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290038,2.0,0.0,1.0,1.0,0.0,1.0,0.0
290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291836,0.0,0.0,0.0,1.0,0.0,1.0,0.0
291837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300054,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300229,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300527,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300574,0.0,0.0,0.0,1.0,0.0,1.0,0.0
300575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
304157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
