,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
446754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463287,0.0,2.0,0.0,0.0,0.0,0.0,0.0
463288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
